ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20220726,3.26,3.59,3.26,3.59,3.26,0.33,10.1227,652210.35,229794.454
000863.SZ,20220725,3.27,3.33,3.23,3.26,3.27,-0.01,-0.3058,101702.0,33350.802
000863.SZ,20220722,3.32,3.35,3.24,3.27,3.32,-0.05,-1.506,103662.0,34165.476
000863.SZ,20220721,3.3,3.38,3.28,3.32,3.32,0.0,0.0,125511.0,41736.442
000863.SZ,20220720,3.29,3.37,3.28,3.32,3.29,0.03,0.9119,126372.0,41931.366
000863.SZ,20220719,3.26,3.32,3.22,3.29,3.23,0.06,1.8576,192584.69,63047.412
000863.SZ,20220718,3.13,3.4,3.13,3.23,3.15,0.08,2.5397,188053.68,61314.949
000863.SZ,20220715,3.3,3.35,3.15,3.15,3.32,-0.17,-5.1205,251859.68,80945.098
000863.SZ,20220714,3.44,3.45,3.3,3.32,3.44,-0.12,-3.4884,250816.0,84006.077
000863.SZ,20220713,3.43,3.52,3.4,3.44,3.43,0.01,0.2915,203088.0,70092.137
000863.SZ,20220712,3.52,3.52,3.42,3.43,3.54,-0.11,-3.1073,206232.69,71434.897
000863.SZ,20220711,3.49,3.63,3.45,3.54,3.5,0.04,1.1429,375252.68,132824.428
000863.SZ,20220708,3.37,3.54,3.33,3.5,3.36,0.14,4.1667,342278.0,118051.236
000863.SZ,20220707,3.3,3.37,3.26,3.36,3.3,0.06,1.8182,230824.76,76986.543
000863.SZ,20220706,3.36,3.37,3.26,3.3,3.38,-0.08,-2.3669,217020.25,71795.446
000863.SZ,20220705,3.42,3.47,3.33,3.38,3.47,-0.09,-2.5937,347972.0,117383.975
000863.SZ,20220704,3.53,3.67,3.4,3.47,3.53,-0.06,-1.6997,498554.1,173342.175
000863.SZ,20220701,3.63,3.77,3.53,3.53,3.52,0.01,0.2841,1025960.27,371943.754
000863.SZ,20220630,3.29,3.52,3.24,3.52,3.2,0.32,10.0,355925.67,122556.158
000863.SZ,20220629,3.26,3.32,3.2,3.2,3.2,0.0,0.0,295954.0,96297.49
000863.SZ,20220628,3.17,3.21,3.15,3.2,3.17,0.03,0.9464,174757.1,55674.499
000863.SZ,20220627,3.1,3.23,3.1,3.17,3.11,0.06,1.9293,212326.0,67347.104
000863.SZ,20220624,3.13,3.13,3.08,3.11,3.12,-0.01,-0.3205,109672.0,34003.306
000863.SZ,20220623,3.09,3.15,3.09,3.12,3.1,0.02,0.6452,120913.0,37653.053
000863.SZ,20220622,3.18,3.19,3.09,3.1,3.16,-0.06,-1.8987,139499.0,43497.374
000863.SZ,20220621,3.13,3.2,3.13,3.16,3.13,0.03,0.9585,199994.0,63373.629
000863.SZ,20220620,3.13,3.18,3.11,3.13,3.14,-0.01,-0.3185,157863.0,49742.107
000863.SZ,20220617,3.18,3.22,3.07,3.14,3.21,-0.07,-2.1807,303945.01,95367.701
000863.SZ,20220616,3.09,3.32,3.06,3.21,3.08,0.13,4.2208,429790.56,137402.261
000863.SZ,20220615,3.08,3.13,3.06,3.08,3.07,0.01,0.3257,223987.01,69554.296
000863.SZ,20220614,3.02,3.08,2.98,3.07,3.05,0.02,0.6557,170917.61,51911.732
000863.SZ,20220613,3.09,3.09,3.02,3.05,3.11,-0.06,-1.9293,182102.0,55605.008
000863.SZ,20220610,3.08,3.11,3.05,3.11,3.11,0.0,0.0,145193.0,44844.261
000863.SZ,20220609,3.11,3.16,3.08,3.11,3.14,-0.03,-0.9554,152071.0,47365.612
000863.SZ,20220608,3.21,3.23,3.07,3.14,3.21,-0.07,-2.1807,232808.0,72929.644
000863.SZ,20220607,3.18,3.25,3.13,3.21,3.18,0.03,0.9434,235894.03,75008.844
000863.SZ,20220606,3.08,3.19,3.04,3.18,3.07,0.11,3.5831,236974.65,74624.467
000863.SZ,20220602,3.14,3.14,3.06,3.07,3.12,-0.05,-1.6026,174450.0,53791.404
000863.SZ,20220601,3.12,3.17,3.08,3.12,3.11,0.01,0.3215,169198.0,52921.466
000863.SZ,20220531,3.15,3.16,3.08,3.11,3.13,-0.02,-0.639,149763.0,46571.353
000863.SZ,20220530,3.18,3.19,3.1,3.13,3.17,-0.04,-1.2618,156661.0,49154.264
000863.SZ,20220527,3.17,3.23,3.12,3.17,3.18,-0.01,-0.3145,203723.0,64615.424
000863.SZ,20220526,3.2,3.23,3.14,3.18,3.21,-0.03,-0.9346,226260.01,72192.839
000863.SZ,20220525,3.05,3.24,3.05,3.21,3.08,0.13,4.2208,291539.0,92098.404
000863.SZ,20220524,3.25,3.29,3.07,3.08,3.29,-0.21,-6.383,391215.0,123599.737
000863.SZ,20220523,3.29,3.36,3.26,3.29,3.26,0.03,0.9202,287290.0,94938.789
000863.SZ,20220520,3.29,3.31,3.23,3.26,3.31,-0.05,-1.5106,377778.0,123315.812
000863.SZ,20220519,3.19,3.39,3.16,3.31,3.26,0.05,1.5337,497198.0,164337.285
000863.SZ,20220518,3.22,3.35,3.15,3.26,3.2,0.06,1.875,448784.0,146619.47
000863.SZ,20220517,3.31,3.42,3.11,3.2,3.25,-0.05,-1.5385,455203.86,146628.361
000863.SZ,20220516,3.29,3.32,3.15,3.25,3.18,0.07,2.2013,556465.01,180171.771
000863.SZ,20220513,3.07,3.22,3.0,3.18,3.06,0.12,3.9216,553650.94,172534.695
000863.SZ,20220512,3.12,3.22,3.08,3.16,3.13,0.03,0.9585,316629.13,99668.087
000863.SZ,20220511,3.19,3.27,3.13,3.13,3.2,-0.07,-2.1875,315701.27,100716.908
000863.SZ,20220510,3.13,3.23,3.05,3.2,3.19,0.01,0.3135,286457.0,90531.884
000863.SZ,20220509,3.03,3.24,3.03,3.19,3.04,0.15,4.9342,279971.29,88904.154
000863.SZ,20220506,3.07,3.12,2.99,3.04,3.14,-0.1,-3.1847,291055.69,88996.612
000863.SZ,20220505,3.16,3.2,3.07,3.14,3.2,-0.06,-1.875,357518.02,111862.288
000863.SZ,20220429,3.05,3.26,3.02,3.2,3.02,0.18,5.9603,352716.82,111194.109
000863.SZ,20220428,3.05,3.1,2.93,3.02,3.1,-0.08,-2.5806,328411.01,99389.21
000863.SZ,20220427,2.98,3.1,2.86,3.1,3.03,0.07,2.3102,389247.8,115937.508
000863.SZ,20220426,2.98,3.14,2.98,3.03,2.99,0.04,1.3378,422342.84,128725.539
000863.SZ,20220425,3.22,3.23,2.98,2.99,3.27,-0.28,-8.5627,400339.16,123309.119
000863.SZ,20220422,3.29,3.36,3.24,3.27,3.31,-0.04,-1.2085,292858.34,96132.755
000863.SZ,20220421,3.52,3.52,3.3,3.31,3.51,-0.2,-5.698,425685.47,144034.593
000863.SZ,20220420,3.68,3.72,3.48,3.51,3.68,-0.17,-4.6196,457135.71,162969.972
000863.SZ,20220419,3.6,3.7,3.52,3.68,3.6,0.08,2.2222,432623.99,156670.542
000863.SZ,20220418,3.6,3.76,3.52,3.6,3.67,-0.07,-1.9074,466014.0,170024.691
000863.SZ,20220415,3.81,3.89,3.62,3.67,3.85,-0.18,-4.6753,621371.0,233134.406
000863.SZ,20220414,3.81,3.98,3.8,3.85,3.84,0.01,0.2604,530089.79,205319.604
000863.SZ,20220413,4.06,4.08,3.75,3.84,4.16,-0.32,-7.6923,812693.98,315473.78
000863.SZ,20220412,4.03,4.29,3.92,4.16,4.01,0.15,3.7406,879436.69,359587.888
000863.SZ,20220411,4.15,4.17,3.93,4.01,4.19,-0.18,-4.2959,671061.69,272477.957
000863.SZ,20220408,4.19,4.31,4.05,4.19,4.21,-0.02,-0.4751,926019.84,387490.684
000863.SZ,20220407,4.42,4.48,4.14,4.21,4.53,-0.32,-7.064,1204065.0,515570.255
000863.SZ,20220406,4.66,4.91,4.45,4.53,4.77,-0.24,-5.0314,1391572.64,650551.757
000863.SZ,20220401,4.71,5.25,4.53,4.77,5.03,-0.26,-5.169,1704347.54,826909.166
000863.SZ,20220331,4.41,5.06,4.35,5.03,4.6,0.43,9.3478,2094661.44,977752.715
000863.SZ,20220330,3.87,4.6,3.87,4.6,4.18,0.42,10.0478,1511873.19,656051.801
000863.SZ,20220329,4.72,4.87,4.1,4.18,4.43,-0.25,-5.6433,1919698.58,888349.431
000863.SZ,20220328,3.92,4.43,3.85,4.43,4.03,0.4,9.9256,922866.32,387015.454
000863.SZ,20220325,3.65,4.03,3.6,4.03,3.66,0.37,10.1093,755433.22,295302.39
000863.SZ,20220324,3.67,3.79,3.63,3.66,3.73,-0.07,-1.8767,350591.87,130044.339
000863.SZ,20220323,3.61,3.83,3.56,3.73,3.66,0.07,1.9126,414174.38,152394.992
000863.SZ,20220322,3.52,3.68,3.48,3.66,3.54,0.12,3.3898,320542.01,115592.349
000863.SZ,20220321,3.45,3.55,3.43,3.54,3.47,0.07,2.0173,210840.01,73820.624
000863.SZ,20220318,3.33,3.51,3.31,3.47,3.35,0.12,3.5821,223552.0,76308.368
000863.SZ,20220317,3.38,3.48,3.29,3.35,3.21,0.14,4.3614,296447.86,99915.863
000863.SZ,20220316,3.12,3.22,3.04,3.21,3.05,0.16,5.2459,173324.0,54474.045
000863.SZ,20220315,3.23,3.26,3.05,3.05,3.27,-0.22,-6.7278,146801.0,46406.536
000863.SZ,20220314,3.33,3.4,3.26,3.27,3.36,-0.09,-2.6786,100607.0,33437.181
000863.SZ,20220311,3.31,3.38,3.26,3.36,3.37,-0.01,-0.2967,97000.0,32066.473
000863.SZ,20220310,3.38,3.41,3.34,3.37,3.32,0.05,1.506,96184.0,32459.819
000863.SZ,20220309,3.43,3.48,3.15,3.32,3.44,-0.12,-3.4884,176684.0,58721.639
000863.SZ,20220308,3.67,3.69,3.42,3.44,3.68,-0.24,-6.5217,207248.0,72919.242
000863.SZ,20220307,3.66,3.7,3.61,3.68,3.7,-0.02,-0.5405,198008.0,72401.733
000863.SZ,20220304,3.72,3.78,3.59,3.7,3.68,0.02,0.5435,247800.5,91098.215
000863.SZ,20220303,3.7,3.73,3.64,3.68,3.69,-0.01,-0.271,117952.0,43368.834
000863.SZ,20220302,3.7,3.76,3.65,3.69,3.68,0.01,0.2717,139855.0,51753.285
000863.SZ,20220301,3.55,3.7,3.53,3.68,3.55,0.13,3.662,223753.0,81271.408
000863.SZ,20220228,3.5,3.56,3.43,3.55,3.53,0.02,0.5666,153213.0,53802.476
000863.SZ,20220225,3.46,3.57,3.45,3.53,3.45,0.08,2.3188,193344.0,68047.009
000863.SZ,20220224,3.58,3.6,3.38,3.45,3.61,-0.16,-4.4321,267500.04,93264.097
000863.SZ,20220223,3.61,3.63,3.55,3.61,3.61,0.0,0.0,162476.53,58183.729
000863.SZ,20220222,3.67,3.73,3.57,3.61,3.67,-0.06,-1.6349,225243.0,82018.256
000863.SZ,20220221,3.62,3.68,3.58,3.67,3.63,0.04,1.1019,208719.0,75666.155
000863.SZ,20220218,3.57,3.65,3.53,3.63,3.58,0.05,1.3966,234480.0,84235.642
000863.SZ,20220217,3.67,3.73,3.57,3.58,3.7,-0.12,-3.2432,230103.5,83449.989
000863.SZ,20220216,3.64,3.73,3.61,3.7,3.61,0.09,2.4931,199707.0,73466.094
000863.SZ,20220215,3.76,3.77,3.59,3.61,3.73,-0.12,-3.2172,276773.51,101076.906
000863.SZ,20220214,3.7,3.8,3.65,3.73,3.78,-0.05,-1.3228,230580.01,86285.215
000863.SZ,20220211,3.95,4.02,3.77,3.78,3.93,-0.15,-3.8168,342667.01,132291.943
000863.SZ,20220210,3.89,3.94,3.78,3.93,3.91,0.02,0.5115,247957.01,95987.64
000863.SZ,20220209,3.95,3.97,3.87,3.91,3.95,-0.04,-1.0127,309504.0,121243.287
000863.SZ,20220208,3.78,3.98,3.74,3.95,3.82,0.13,3.4031,304083.01,118357.707
000863.SZ,20220207,3.9,3.9,3.6,3.82,3.92,-0.1,-2.551,295828.03,110777.68
000863.SZ,20220128,3.73,3.95,3.69,3.92,3.68,0.24,6.5217,425834.58,163885.284
000863.SZ,20220127,3.82,3.84,3.61,3.68,3.88,-0.2,-5.1546,411778.0,152838.898
000863.SZ,20220126,3.99,4.22,3.81,3.88,4.04,-0.16,-3.9604,478231.43,189797.542
000863.SZ,20220125,3.95,4.27,3.93,4.04,4.0,0.04,1.0,545551.0,225347.77
000863.SZ,20220124,3.87,4.09,3.83,4.0,3.95,0.05,1.2658,297411.12,118709.921
000863.SZ,20220121,3.91,4.11,3.91,3.95,3.95,0.0,0.0,328451.01,130914.713
000863.SZ,20220120,4.24,4.29,3.94,3.95,4.25,-0.3,-7.0588,487935.61,199355.071
000863.SZ,20220119,4.01,4.38,4.0,4.25,4.05,0.2,4.9383,566460.02,239740.874
000863.SZ,20220118,4.16,4.19,4.02,4.05,4.16,-0.11,-2.6442,399057.77,163033.701
000863.SZ,20220117,4.1,4.25,4.02,4.16,4.2,-0.04,-0.9524,520905.0,215322.486
000863.SZ,20220114,4.33,4.39,4.15,4.2,4.35,-0.15,-3.4483,668888.92,284125.935
000863.SZ,20220113,4.22,4.7,4.15,4.35,4.27,0.08,1.8735,948021.84,425128.992
000863.SZ,20220112,4.28,4.4,4.04,4.27,4.39,-0.12,-2.7335,659611.52,279907.241
000863.SZ,20220111,4.28,4.63,4.2,4.39,4.5,-0.11,-2.4444,975030.56,424667.937
000863.SZ,20220110,4.1,4.5,4.02,4.5,4.09,0.41,10.0244,1143970.69,500613.802
000863.SZ,20220107,3.96,4.3,3.94,4.09,3.99,0.1,2.5063,720804.53,297040.157
000863.SZ,20220106,3.98,4.04,3.87,3.99,4.15,-0.16,-3.8554,670611.59,264567.339
000863.SZ,20220105,3.88,4.27,3.84,4.15,3.88,0.27,6.9588,1264177.92,515983.034
000863.SZ,20220104,3.52,3.88,3.49,3.88,3.53,0.35,9.915,517758.31,189086.209
000863.SZ,20211231,3.6,3.62,3.5,3.53,3.58,-0.05,-1.3966,403980.5,143587.325
000863.SZ,20211230,3.48,3.66,3.45,3.58,3.51,0.07,1.9943,530511.77,190023.008
000863.SZ,20211229,3.55,3.58,3.4,3.51,3.54,-0.03,-0.8475,464087.69,160898.007
000863.SZ,20211228,3.53,3.7,3.48,3.54,3.7,-0.16,-4.3243,742891.6,265332.746
000863.SZ,20211227,3.87,4.03,3.7,3.7,4.11,-0.41,-9.9757,790953.82,300758.288
000863.SZ,20211224,4.43,4.87,3.99,4.11,4.43,-0.32,-7.2235,1645818.47,729803.225
000863.SZ,20211223,4.43,4.43,4.23,4.43,4.03,0.4,9.9256,479731.62,211842.238
000863.SZ,20211222,3.89,4.03,3.66,4.03,3.66,0.37,10.1093,761678.63,303291.434
000863.SZ,20211221,3.28,3.66,3.21,3.66,3.33,0.33,9.9099,495804.83,174898.381
000863.SZ,20211220,3.16,3.35,3.13,3.33,3.19,0.14,4.3887,458682.0,150171.334
000863.SZ,20211217,3.17,3.25,3.16,3.19,3.23,-0.04,-1.2384,305574.72,97626.779
000863.SZ,20211216,3.38,3.38,3.15,3.23,3.42,-0.19,-5.5556,587463.4,190704.417
000863.SZ,20211215,3.42,3.42,3.28,3.42,3.11,0.31,9.9678,400625.37,136791.613
000863.SZ,20211214,2.84,3.11,2.83,3.11,2.83,0.28,9.894,176637.12,53316.313
000863.SZ,20211213,2.86,2.86,2.82,2.83,2.84,-0.01,-0.3521,70875.0,20101.116
000863.SZ,20211210,2.82,2.86,2.8,2.84,2.83,0.01,0.3534,93814.93,26636.957
000863.SZ,20211209,2.8,2.84,2.78,2.83,2.79,0.04,1.4337,108406.18,30519.364
000863.SZ,20211208,2.85,2.86,2.79,2.79,2.82,-0.03,-1.0638,78759.0,22092.091
000863.SZ,20211207,2.79,2.84,2.76,2.82,2.76,0.06,2.1739,192920.99,54091.325
000863.SZ,20211206,2.8,2.82,2.75,2.76,2.8,-0.04,-1.4286,70948.01,19758.61
000863.SZ,20211203,2.76,2.81,2.75,2.8,2.76,0.04,1.4493,69503.04,19310.545
000863.SZ,20211202,2.79,2.81,2.75,2.76,2.79,-0.03,-1.0753,53620.0,14891.773
000863.SZ,20211201,2.73,2.81,2.71,2.79,2.73,0.06,2.1978,102406.09,28355.3
000863.SZ,20211130,2.72,2.76,2.71,2.73,2.72,0.01,0.3676,66829.33,18284.944
000863.SZ,20211129,2.75,2.77,2.7,2.72,2.8,-0.08,-2.8571,103587.37,28331.528
000863.SZ,20211126,2.82,2.83,2.78,2.8,2.84,-0.04,-1.4085,83977.03,23510.315
000863.SZ,20211125,2.97,2.97,2.84,2.84,2.83,0.01,0.3534,128210.01,37004.456
000863.SZ,20211124,2.8,2.85,2.79,2.83,2.81,0.02,0.7117,66853.23,18810.518
000863.SZ,20211123,2.82,2.83,2.79,2.81,2.82,-0.01,-0.3546,70526.0,19834.611
000863.SZ,20211122,2.79,2.84,2.77,2.82,2.78,0.04,1.4388,106031.02,29729.049
000863.SZ,20211119,2.74,2.79,2.71,2.78,2.74,0.04,1.4599,67691.0,18634.654
000863.SZ,20211118,2.77,2.79,2.74,2.74,2.78,-0.04,-1.4388,55721.17,15399.517
000863.SZ,20211117,2.77,2.8,2.76,2.78,2.78,0.0,0.0,53955.54,15003.071
000863.SZ,20211116,2.8,2.81,2.77,2.78,2.78,0.0,0.0,68466.0,19068.528
000863.SZ,20211115,2.78,2.8,2.73,2.78,2.78,0.0,0.0,67604.17,18663.932
000863.SZ,20211112,2.83,2.84,2.75,2.78,2.82,-0.04,-1.4184,77080.72,21466.965
000863.SZ,20211111,2.75,2.84,2.73,2.82,2.75,0.07,2.5455,115586.07,32428.806
000863.SZ,20211110,2.72,2.76,2.67,2.75,2.72,0.03,1.1029,82193.04,22320.266
000863.SZ,20211109,2.69,2.74,2.68,2.72,2.7,0.02,0.7407,47657.21,12947.496
000863.SZ,20211108,2.69,2.72,2.68,2.7,2.69,0.01,0.3717,50535.84,13648.788
000863.SZ,20211105,2.73,2.73,2.68,2.69,2.71,-0.02,-0.738,68334.24,18432.109
000863.SZ,20211104,2.71,2.73,2.69,2.71,2.7,0.01,0.3704,49746.37,13499.785
000863.SZ,20211103,2.69,2.71,2.64,2.7,2.68,0.02,0.7463,81441.1,21842.567
000863.SZ,20211102,2.76,2.79,2.66,2.68,2.78,-0.1,-3.5971,97526.0,26587.271
000863.SZ,20211101,2.89,2.89,2.76,2.78,2.85,-0.07,-2.4561,143892.88,40103.611
000863.SZ,20211029,2.81,2.88,2.8,2.85,2.82,0.03,1.0638,51890.27,14760.097
000863.SZ,20211028,2.84,2.87,2.79,2.82,2.85,-0.03,-1.0526,65878.02,18563.973
000863.SZ,20211027,2.94,2.94,2.84,2.85,2.92,-0.07,-2.3973,67626.77,19403.511
000863.SZ,20211026,2.92,2.95,2.91,2.92,2.91,0.01,0.3436,63422.99,18586.19
000863.SZ,20211025,2.97,2.99,2.9,2.91,3.02,-0.11,-3.6424,135342.58,39559.745
000863.SZ,20211022,3.03,3.08,3.0,3.02,3.03,-0.01,-0.33,87568.2,26595.026
000863.SZ,20211021,3.03,3.05,3.01,3.03,3.03,0.0,0.0,60631.0,18363.146
000863.SZ,20211020,3.06,3.07,3.03,3.03,3.06,-0.03,-0.9804,50219.0,15300.738
000863.SZ,20211019,3.1,3.11,3.06,3.06,3.09,-0.03,-0.9709,69051.01,21240.166
000863.SZ,20211018,3.09,3.09,3.02,3.09,3.07,0.02,0.6515,58736.23,17938.959
000863.SZ,20211015,3.12,3.13,3.07,3.07,3.08,-0.01,-0.3247,65927.0,20313.575
000863.SZ,20211014,3.13,3.13,3.06,3.08,3.11,-0.03,-0.9646,44254.53,13641.409
000863.SZ,20211013,3.13,3.15,3.08,3.11,3.13,-0.02,-0.639,29110.0,9055.523
000863.SZ,20211012,3.16,3.19,3.09,3.13,3.17,-0.04,-1.2618,47320.0,14886.097
000863.SZ,20211011,3.22,3.25,3.16,3.17,3.18,-0.01,-0.3145,39658.37,12641.869
000863.SZ,20211008,3.15,3.19,3.13,3.18,3.13,0.05,1.5974,46786.86,14831.396
000863.SZ,20210930,3.11,3.16,3.07,3.13,3.08,0.05,1.6234,46510.0,14476.435
000863.SZ,20210929,3.15,3.18,3.07,3.08,3.17,-0.09,-2.8391,60086.44,18722.949
000863.SZ,20210928,3.14,3.19,3.06,3.17,3.14,0.03,0.9554,100405.0,31326.52
000863.SZ,20210927,3.28,3.31,3.13,3.14,3.28,-0.14,-4.2683,75399.0,24174.209
000863.SZ,20210924,3.38,3.4,3.27,3.28,3.38,-0.1,-2.9586,55866.0,18592.375
000863.SZ,20210923,3.32,3.45,3.31,3.38,3.3,0.08,2.4242,70159.0,23701.814
000863.SZ,20210922,3.3,3.36,3.25,3.3,3.33,-0.03,-0.9009,56987.69,18752.721
000863.SZ,20210917,3.35,3.4,3.27,3.33,3.34,-0.01,-0.2994,55611.69,18522.826
000863.SZ,20210916,3.46,3.47,3.34,3.34,3.44,-0.1,-2.907,63326.0,21515.394
000863.SZ,20210915,3.41,3.48,3.37,3.44,3.43,0.01,0.2915,52667.0,18058.659
000863.SZ,20210914,3.52,3.55,3.4,3.43,3.47,-0.04,-1.1527,91117.11,31568.596
000863.SZ,20210913,3.41,3.49,3.37,3.47,3.4,0.07,2.0588,106456.67,36699.395
000863.SZ,20210910,3.45,3.52,3.4,3.4,3.43,-0.03,-0.8746,84297.01,29054.318
000863.SZ,20210909,3.49,3.52,3.41,3.43,3.46,-0.03,-0.8671,110377.7,38030.232
000863.SZ,20210908,3.31,3.48,3.29,3.46,3.3,0.16,4.8485,152778.9,51886.312
000863.SZ,20210907,3.24,3.31,3.23,3.3,3.24,0.06,1.8519,93818.0,30765.571
000863.SZ,20210906,3.24,3.27,3.2,3.24,3.22,0.02,0.6211,60875.01,19689.344
000863.SZ,20210903,3.18,3.28,3.17,3.22,3.18,0.04,1.2579,100299.9,32361.887
000863.SZ,20210902,3.11,3.18,3.1,3.18,3.13,0.05,1.5974,72394.98,22794.33
000863.SZ,20210901,3.06,3.15,3.05,3.13,3.05,0.08,2.623,89259.0,27804.505
000863.SZ,20210831,3.08,3.1,3.03,3.05,3.08,-0.03,-0.974,86523.84,26466.495
000863.SZ,20210830,3.08,3.13,3.04,3.08,3.09,-0.01,-0.3236,73736.5,22755.194
000863.SZ,20210827,3.1,3.14,3.08,3.09,3.12,-0.03,-0.9615,54089.01,16765.634
000863.SZ,20210826,3.14,3.16,3.11,3.12,3.14,-0.02,-0.6369,58755.97,18399.175
000863.SZ,20210825,3.11,3.15,3.09,3.14,3.1,0.04,1.2903,50762.0,15892.367
000863.SZ,20210824,3.1,3.14,3.08,3.1,3.07,0.03,0.9772,64135.0,19965.108
000863.SZ,20210823,3.02,3.1,3.02,3.07,3.05,0.02,0.6557,91678.67,28122.35
000863.SZ,20210820,3.08,3.1,2.95,3.05,3.11,-0.06,-1.9293,145177.05,43892.595
000863.SZ,20210819,3.14,3.17,3.09,3.11,3.16,-0.05,-1.5823,63477.96,19836.231
000863.SZ,20210818,3.16,3.18,3.05,3.16,3.15,0.01,0.3175,73049.37,22934.003
000863.SZ,20210817,3.22,3.24,3.15,3.15,3.24,-0.09,-2.7778,97263.68,31065.225
000863.SZ,20210816,3.27,3.29,3.22,3.24,3.3,-0.06,-1.8182,102870.47,33443.009
000863.SZ,20210813,3.34,3.37,3.29,3.3,3.35,-0.05,-1.4925,113638.44,37783.578
000863.SZ,20210812,3.35,3.38,3.29,3.35,3.35,0.0,0.0,69772.61,23224.786
000863.SZ,20210811,3.26,3.39,3.26,3.35,3.28,0.07,2.1341,82184.34,27468.188
000863.SZ,20210810,3.31,3.36,3.25,3.28,3.31,-0.03,-0.9063,77304.79,25415.044
000863.SZ,20210809,3.3,3.35,3.28,3.31,3.27,0.04,1.2232,63457.0,21101.35
000863.SZ,20210806,3.3,3.3,3.23,3.27,3.27,0.0,0.0,38282.11,12501.977
000863.SZ,20210805,3.25,3.32,3.22,3.27,3.21,0.06,1.8692,79657.08,26038.91
000863.SZ,20210804,3.23,3.26,3.2,3.21,3.23,-0.02,-0.6192,48230.17,15540.236
000863.SZ,20210803,3.18,3.27,3.17,3.23,3.19,0.04,1.2539,73377.01,23651.221
000863.SZ,20210802,3.22,3.24,3.16,3.19,3.21,-0.02,-0.6231,62199.33,19872.834
000863.SZ,20210730,3.18,3.22,3.16,3.21,3.18,0.03,0.9434,44440.03,14204.925
000863.SZ,20210729,3.25,3.26,3.17,3.18,3.21,-0.03,-0.9346,38156.16,12217.407
000863.SZ,20210728,3.23,3.26,3.15,3.21,3.24,-0.03,-0.9259,66476.01,21250.116
000863.SZ,20210727,3.21,3.28,3.21,3.24,3.22,0.02,0.6211,55799.11,18117.379
000863.SZ,20210726,3.27,3.29,3.2,3.22,3.29,-0.07,-2.1277,49848.13,16135.326
000863.SZ,20210723,3.28,3.33,3.26,3.29,3.3,-0.01,-0.303,33699.0,11069.98
000863.SZ,20210722,3.27,3.33,3.23,3.3,3.26,0.04,1.227,47601.22,15657.698
000863.SZ,20210721,3.21,3.29,3.2,3.26,3.23,0.03,0.9288,45303.0,14707.327
000863.SZ,20210720,3.26,3.27,3.21,3.23,3.27,-0.04,-1.2232,36428.0,11766.954
000863.SZ,20210719,3.28,3.29,3.24,3.27,3.27,0.0,0.0,45743.0,14951.152
000863.SZ,20210716,3.33,3.36,3.25,3.27,3.26,0.01,0.3067,60611.97,19894.13
000863.SZ,20210715,3.23,3.37,3.23,3.26,3.21,0.05,1.5576,110227.9,36376.408
000863.SZ,20210714,3.19,3.22,3.18,3.21,3.21,0.0,0.0,30603.01,9807.943
000863.SZ,20210713,3.22,3.23,3.17,3.21,3.21,0.0,0.0,49787.37,15927.437
000863.SZ,20210712,3.21,3.3,3.2,3.21,3.22,-0.01,-0.3106,48196.12,15618.726
000863.SZ,20210709,3.2,3.23,3.15,3.22,3.2,0.02,0.625,41215.96,13137.141
000863.SZ,20210708,3.23,3.24,3.19,3.2,3.23,-0.03,-0.9288,33546.82,10764.288
000863.SZ,20210707,3.28,3.28,3.22,3.23,3.23,0.0,0.0,34652.0,11252.261
000863.SZ,20210706,3.23,3.25,3.17,3.23,3.21,0.02,0.6231,44485.37,14305.639
000863.SZ,20210705,3.25,3.28,3.19,3.21,3.25,-0.04,-1.2308,47621.72,15388.045
000863.SZ,20210702,3.28,3.29,3.24,3.25,3.27,-0.02,-0.6116,38304.01,12508.826
000863.SZ,20210701,3.31,3.34,3.27,3.27,3.29,-0.02,-0.6079,47106.96,15550.69
000863.SZ,20210630,3.32,3.35,3.27,3.29,3.32,-0.03,-0.9036,52901.16,17485.828
000863.SZ,20210629,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,62460.0,20708.906
000863.SZ,20210628,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5015,78780.0,26099.119
000863.SZ,20210625,3.37,3.39,3.33,3.33,3.4,-0.07,-2.0588,82757.0,27723.39
000863.SZ,20210624,3.38,3.43,3.33,3.4,3.38,0.02,0.5917,72932.0,24652.813
000863.SZ,20210623,3.33,3.41,3.31,3.38,3.33,0.05,1.5015,70111.45,23585.396
000863.SZ,20210622,3.33,3.36,3.31,3.33,3.32,0.01,0.3012,38004.45,12671.54
000863.SZ,20210621,3.3,3.39,3.27,3.32,3.3,0.02,0.6061,36830.0,12261.118
000863.SZ,20210618,3.38,3.39,3.28,3.3,3.36,-0.06,-1.7857,65804.22,21805.017
000863.SZ,20210617,3.35,3.38,3.32,3.36,3.33,0.03,0.9009,37964.14,12770.064
000863.SZ,20210616,3.39,3.42,3.32,3.33,3.38,-0.05,-1.4793,53137.0,17881.587
000863.SZ,20210615,3.42,3.42,3.33,3.38,3.4,-0.02,-0.5882,53127.5,17923.86
000863.SZ,20210611,3.48,3.49,3.39,3.4,3.46,-0.06,-1.7341,67482.38,23073.046
000863.SZ,20210610,3.49,3.49,3.41,3.46,3.48,-0.02,-0.5747,43502.0,15059.794
